A,P,time
1.0,0.0,0.0
0.6600594648166502,0.3211100099108028,80.71
0.5569871159563926,0.4182358771060456,161.0
0.4806739345887017,0.5044598612487612,242.0
0.40039643211100107,0.576808721506442,323.0
0.3310208126858276,0.6442021803766106,404.0
0.2646184340931616,0.7076313181367692,484.0
0.20614469772051539,0.763131813676908,565.0
0.15361744301288405,0.8325074331020813,646.0
0.10901883052527256,0.8780971258671953,726.0
0.07502477700693758,0.9088206144697721,807.0
0.04925668979187315,0.9266600594648168,888.0
0.031318136769078304,0.9494549058473737,969.0
0.0201189296333003,0.9633300297324084,1049.0
0.01298315163528246,0.9613478691774034,1130.0
