A,P,time
1.0,0.0,0.0
0.5879396984924623,0.3678391959798995,7.765
0.40804020100502514,0.5396984924623116,15.53
0.30552763819095474,0.6432160804020101,23.29
0.23115577889447236,0.7025125628140703,31.06
0.18592964824120603,0.7417085427135678,38.82
0.1507537688442211,0.785929648241206,46.59
0.12160804020100502,0.8251256281407034,54.35
0.1001005025125628,0.8381909547738693,62.12
0.08321608040201005,0.8512562814070351,69.88
0.06834170854271357,0.864321608040201,77.65
0.057587939698492456,0.8743718592964824,85.41
0.048844221105527635,0.8944723618090452,93.18
0.042211055276381915,0.9145728643216081,101.0
0.036582914572864327,0.9155778894472362,109.0
0.03276381909547738,0.9115577889447236,116.0
0.029045226130653266,0.9085427135678392,124.0
0.026633165829145728,0.9226130653266332,132.0
