A,P,time
1.0,0.0,0.0
0.5814185814185815,0.3816183816183817,14.53
0.4255744255744256,0.5224775224775225,29.06
0.3396603396603397,0.6043956043956045,43.59
0.28271728271728275,0.6663336663336664,58.12
0.2327672327672328,0.7082917082917083,72.65
0.19280719280719283,0.7512487512487513,87.18
0.16183816183816185,0.7812187812187813,102.0
0.1328671328671329,0.8101898101898103,116.0
0.10889110889110891,0.8391608391608392,131.0
0.08841158841158842,0.8651348651348653,145.0
0.07172827172827174,0.8831168831168832,160.0
0.05824175824175824,0.8931068931068932,174.0
0.04695304695304696,0.9190809190809193,189.0
0.038861138861138865,0.9140859140859142,203.0
0.03266733266733267,0.9310689310689312,218.0
0.028671328671328673,0.9390609390609391,232.0
0.02527472527472528,0.9330669330669332,247.0
