A,P,time
0.0,1.0142711518858307,0.0
0.036187563710499485,0.964322120285423,0.0544
0.07512742099898063,0.925586136595311,0.109
0.11314984709480122,0.8766564729867482,0.163
0.15086646279306828,0.8409785932721712,0.218
0.18960244648318042,0.8053007135575944,0.272
0.22629969418960244,0.7777777777777778,0.327
0.26605504587155965,0.7370030581039755,0.381
0.30275229357798167,0.7084607543323139,0.436
0.33843017329255864,0.6666666666666667,0.49
0.37410805300713557,0.6340468909276249,0.544
0.40978593272171254,0.5912334352701325,0.599
0.4475025484199796,0.5565749235474007,0.653
0.47910295616717635,0.5229357798165137,0.708
0.5178389398572885,0.48114169215086644,0.762
0.5504587155963303,0.45361875637105,0.817
0.5800203873598369,0.4199796126401631,0.871
0.6207951070336392,0.38430173292558617,0.926
0.6503567787971458,0.35270132517838937,0.98
0.6788990825688074,0.32415902140672787,1.034
0.7043832823649337,0.291539245667686,1.089
0.7359836901121305,0.26605504587155965,1.143
0.7675840978593272,0.23649337410805302,1.198
0.7951070336391438,0.21202854230377166,1.252
0.8114169215086647,0.18960244648318042,1.307
0.8399592252803262,0.1651376146788991,1.361
0.8705402650356778,0.14067278287461776,1.416
0.890927624872579,0.12334352701325178,1.47
0.9062181447502549,0.10397553516819572,1.525
0.9123343527013252,0.08939857288481141,1.579
0.9408766564729868,0.07420998980632008,1.633
0.9480122324159022,0.06156982670744139,1.688
0.9582059123343527,0.05229357798165137,1.742
0.9724770642201834,0.044036697247706424,1.797
0.9663608562691132,0.03659531090723751,1.851
0.9806320081549439,0.03149847094801223,1.906
0.9969418960244648,0.026809378185524976,1.96
0.9959225280326198,0.02324159021406728,2.015
1.0,0.020795107033639147,2.069
