A,P,time
0.0,1.0080645161290323,0.0
0.05352822580645161,0.9324596774193549,0.118
0.10786290322580645,0.8891129032258065,0.236
0.16129032258064516,0.8326612903225806,0.355
0.2157258064516129,0.779233870967742,0.473
0.2681451612903226,0.7247983870967741,0.591
0.3185483870967742,0.6754032258064516,0.709
0.37701612903225806,0.6139112903225806,0.828
0.4254032258064516,0.5685483870967741,0.946
0.4758064516129032,0.5181451612903226,1.064
0.5272177419354839,0.46875000000000006,1.182
0.5705645161290323,0.42338709677419356,1.3
0.6159274193548387,0.375,1.419
0.6582661290322581,0.32862903225806456,1.537
0.7076612903225806,0.29032258064516125,1.655
0.75,0.24798387096774194,1.773
0.7903225806451614,0.2066532258064516,1.891
0.8125000000000001,0.17237903225806453,2.01
0.8649193548387096,0.14213709677419353,2.128
0.8729838709677419,0.11391129032258066,2.246
0.9153225806451614,0.08881048387096774,2.364
0.934475806451613,0.06804435483870969,2.482
0.9475806451612903,0.05252016129032258,2.601
0.9576612903225806,0.0407258064516129,2.719
0.9838709677419355,0.031451612903225803,2.837
0.9828629032258064,0.025403225806451612,2.955
0.9818548387096774,0.02096774193548387,3.074
1.0,0.017842741935483873,3.192
0.9778225806451613,0.015927419354838712,3.31
