A,P
1.0,0.0
0.39324726911618674,0.08579940417080438
0.2512413108242304,0.2204568023833168
0.1996027805362463,0.34458788480635555
0.16285998013902683,0.454816285998014
0.13505461767626617,0.5491559086395235
0.11221449851042703,0.624627606752731
0.09056603773584906,0.6951340615690169
0.0752730883813307,0.7537239324726912
0.0608738828202582,0.7874875868917578
0.0506454816285998,0.8321747765640517
0.04141012909632572,0.8570009930486595
0.03346573982125125,0.8808341608738829
0.02800397219463754,0.890764647467726
0.023435948361469713,0.9185700099304868
0.019463753723932473,0.9285004965243299
0.016583912611717974,0.9354518371400199
0.014200595829195632,0.9473684210526316
0.012512413108242306,0.9523336643495532
