A,P
1.0,0.0
0.41389728096676737,0.09728096676737161
0.25579053373615307,0.24773413897280966
0.19536757301107754,0.38771399798590134
0.15307150050352467,0.5075528700906344
0.12386706948640483,0.6012084592145015
0.09728096676737161,0.690835850956697
0.07784491440080564,0.75730110775428
0.06243705941591138,0.8096676737160121
0.04944612286002014,0.8429003021148036
0.039476334340382675,0.8841893252769386
0.03162134944612286,0.9033232628398792
0.025377643504531724,0.9254783484390735
0.020745216515609264,0.9415911379657603
0.01701913393756294,0.9657603222557904
0.014400805639476334,0.9546827794561933
0.012185297079556899,0.9637462235649547
