A,P
1.0,0.0
0.10187932739861524,0.07131552917903067
0.0904055390702275,0.1444114737883284
0.08328387734915925,0.2136498516320475
0.07695351137487637,0.28486646884273
0.06844708209693373,0.3541048466864491
0.05944609297725025,0.4302670623145401
0.051335311572700305,0.4965380811078141
0.044114737883283885,0.559841740850643
0.0361028684470821,0.6290801186943621
0.028486646884273,0.7082096933728982
0.02047477744807122,0.7804154302670624
0.013155291790306627,0.844708209693373
0.006538081107814046,0.9000989119683482
0.0020474777448071216,0.9366963402571712
0.0,0.9732937685459941
