A,P,time
1.0,0.0,0.0
0.8849646821392533,0.04873864783047427,14.81
0.8405650857719476,0.09233097880928355,29.61
0.7921291624621595,0.13420787083753785,44.42
0.7558022199798183,0.177598385469223,59.23
0.7114026236125126,0.2209889001009082,74.03
0.661957618567104,0.26337033299697277,88.84
0.6296670030272452,0.3077699293642785,104.0
0.5903128153380424,0.35015136226034305,118.0
0.5428859737638749,0.39051463168516654,133.0
0.5015136226034309,0.4318869828456105,148.0
0.46215943491422806,0.47628657921291623,163.0
0.4238143289606458,0.5166498486377397,178.0
0.38244197780020184,0.5600403632694249,192.0
0.34510595358224017,0.5923309788092835,207.0
0.3057517658930373,0.6357214934409687,222.0
0.2674066599394551,0.6700302724520687,237.0
0.2330978809283552,0.7023208879919273,252.0
0.19979818365287588,0.7467204843592331,267.0
0.16851664984863776,0.7790110998990919,281.0
0.1392532795156408,0.8123107971745712,296.0
0.11402623612512613,0.834510595358224,311.0
0.08960645812310798,0.863773965691221,326.0
0.0715438950554995,0.8819374369323916,341.0
0.05701311806256307,0.9122098890010091,355.0
0.04520686175580222,0.9263370332996973,370.0
0.037033299697275486,0.9364278506559032,385.0
0.03158425832492432,0.9384460141271443,400.0
0.026942482341069628,0.9475277497477295,415.0
0.024419778002018163,0.9566094853683148,429.0
0.023007063572149346,0.9525731584258325,444.0
0.021897073662966702,0.9717457114026236,459.0
