A,P,time
1.0,0.0,0.0
0.9287169042769858,0.037576374745417515,17.19
0.8981670061099797,0.07189409368635438,34.38
0.8543788187372708,0.10590631364562118,51.57
0.8258655804480652,0.14052953156822812,68.76
0.7922606924643585,0.17311608961303465,85.95
0.7596741344195519,0.20672097759674135,103.0
0.7240325865580448,0.24134419551934827,120.0
0.6985743380855398,0.274949083503055,138.0
0.6558044806517311,0.3065173116089613,155.0
0.6272912423625254,0.3421588594704685,172.0
0.5957230142566191,0.3696537678207739,189.0
0.5590631364562119,0.4042769857433809,206.0
0.5325865580448066,0.43890020366598775,223.0
0.4969450101832994,0.4775967413441955,241.0
0.4663951120162933,0.5040733197556008,258.0
0.43279022403258655,0.5356415478615072,275.0
0.4012219959266803,0.5702647657841141,292.0
0.37372708757637474,0.5967413441955193,309.0
0.34114052953156826,0.6232179226069247,327.0
0.31160896130346233,0.6639511201629328,344.0
0.2861507128309573,0.6822810590631365,361.0
0.2545824847250509,0.7219959266802444,378.0
0.22810590631364563,0.745417515274949,395.0
0.20061099796334014,0.7668024439918534,413.0
0.17718940936863542,0.7963340122199594,430.0
0.15173116089613034,0.8319755600814663,447.0
0.12932790224032586,0.8482688391038696,464.0
0.10896130346232179,0.8737270875763747,481.0
0.09032586558044807,0.8951120162932791,498.0
0.07382892057026476,0.9073319755600815,516.0
0.06160896130346232,0.9327902240325866,533.0
0.05091649694501019,0.9327902240325866,550.0
0.042871690427698575,0.9511201629327903,567.0
0.03584521384928717,0.9480651731160897,584.0
0.03136456211812627,0.9653767820773931,602.0
0.0280040733197556,0.9633401221995926,619.0
0.02535641547861507,0.9765784114052953,636.0
