P,A
1.0030549898167007,0.0
0.9226069246435845,0.0505091649694501
0.8930753564154786,0.0854378818737271
0.8482688391038696,0.12118126272912423
0.8136456211812628,0.15885947046843177
0.774949083503055,0.20264765784114055
0.7352342158859471,0.23930753564154786
0.6904276985743382,0.27902240325865585
0.6415478615071283,0.3238289205702648
0.6160896130346232,0.37067209775967414
0.5621181262729125,0.4154786150712831
0.5142566191446029,0.4633401221995927
0.4694501018329939,0.5162932790224033
0.4195519348268839,0.5631364562118126
0.37067209775967414,0.6109979633401222
0.33401221995926683,0.6558044806517311
0.2861507128309573,0.69959266802444
0.24541751527494907,0.7393075356415478
0.21181262729124237,0.7851323828920571
0.17922606924643583,0.8299389002036659
0.1456211812627291,0.8543788187372708
0.12219959266802444,0.8788187372708758
0.10061099796334012,0.905295315682281
0.08207739307535643,0.9215885947046843
0.06761710794297353,0.9389002036659878
0.05539714867617108,0.9480651731160897
0.04633401221995927,0.9531568228105907
0.03828920570264766,0.9592668024439918
0.032281059063136455,0.9745417515274949
0.02759674134419552,0.9755600814663951
0.023625254582484725,0.9837067209775967
0.021181262729124236,0.9908350305498982
0.01883910386965377,0.9826883910386965
0.01680244399185336,0.9786150712830957
0.015682281059063136,0.9877800407331976
0.014969450101832994,1.0
0.01405295315682281,0.9806517311608961
