P,A
1.0315682281059062,0.0
0.8890020366598778,0.06537678207739307
0.8472505091649695,0.11303462321792261
0.79938900203666,0.1619144602851324
0.7464358452138493,0.21181262729124237
0.709775967413442,0.26069246435845217
0.654786150712831,0.31160896130346233
0.6038696537678208,0.36761710794297353
0.5437881873727088,0.41751527494908347
0.5010183299389002,0.47556008146639517
0.44908350305498984,0.529531568228106
0.39918533604887985,0.5784114052953157
0.3482688391038697,0.6354378818737271
0.3075356415478615,0.6761710794297353
0.26069246435845217,0.7240325865580448
0.2219959266802444,0.7657841140529532
0.18635437881873726,0.8065173116089613
0.15580448065173116,0.8431771894093686
0.13034623217922608,0.8553971486761711
0.10692464358452139,0.8737270875763747
0.08910386965376782,0.9083503054989817
0.07382892057026476,0.9205702647657842
0.060285132382892063,0.9409368635437882
0.050407331975560084,0.9592668024439918
0.04195519348268839,0.9643584521384928
0.03482688391038697,0.9633401221995926
0.03034623217922607,0.9684317718940937
0.026578411405295318,0.9826883910386965
0.022606924643584523,0.9745417515274949
0.020570264765784115,0.9755600814663951
0.01853360488798371,0.9796334012219959
0.016904276985743382,0.9938900203665988
0.015580448065173115,0.9959266802443992
0.014663951120162933,0.9918533604887984
0.01415478615071283,0.9806517311608961
0.013340122199592668,1.0
0.013238289205702648,0.9969450101832994
0.012830957230142567,0.9969450101832994
0.012525458248472506,0.9877800407331976
