P,A
1.0091277890466532,0.0
0.9624746450304259,0.039655172413793106
0.9036511156186613,0.07890466531440161
0.8681541582150102,0.12068965517241378
0.832657200811359,0.16227180527383367
0.7941176470588236,0.20486815415821502
0.742393509127789,0.2515212981744422
0.6957403651115619,0.2991886409736308
0.6450304259634888,0.3417849898580122
0.6014198782961461,0.39249492900608524
0.5537525354969575,0.45030425963488846
0.49290060851926976,0.5060851926977687
0.43204868154158216,0.5689655172413793
0.36916835699797157,0.6257606490872211
0.3042596348884381,0.693711967545639
0.23022312373225154,0.7667342799188641
0.1612576064908722,0.8336713995943205
0.09239350912778904,0.9056795131845842
0.043204868154158214,0.9716024340770791
0.02008113590263692,0.9929006085192698
0.012677484787018257,1.0
0.010953346855983774,1.0
