P,A
1.0040363269424823,0.0
0.9475277497477295,0.02815338042381433
0.9253279515640768,0.056710393541876895
0.8980827447023209,0.0858728557013118
0.8668012108980827,0.11604439959636731
0.8274470232088799,0.14530776992936426
0.8143289606458124,0.17255297679112008
0.7820383451059536,0.20686175580221997
0.7477295660948536,0.2391523713420787
0.7235116044399597,0.2704339051463169
0.6871846619576186,0.30171543895055497
0.6458123107971746,0.3380423814328961
0.6034308779011099,0.3773965691220989
0.5701311806256306,0.40968718466195764
0.5358224016145308,0.4470232088799193
0.49848637739656915,0.48940464177598386
0.45610494450050454,0.5327951564076691
0.4147325933400605,0.5792129162462158
0.3703329969727548,0.6175580221997982
0.32694248234106965,0.6609485368314834
0.2744702320887992,0.7124117053481331
0.22805247225025227,0.7719475277497477
0.1765893037336024,0.8133198789101918
0.12714429868819374,0.8668012108980827
0.08365287588294652,0.9011099899091827
0.05025227043390514,0.9505549949545913
0.02795156407669021,0.9868819374369324
0.017457114026236124,0.9808274470232089
0.013218970736629667,1.0
0.011503531786074673,1.0
