A,P,time
1.0,0.0,0.0
0.875,0.1130952380952381,816.0
0.7787698412698413,0.21428571428571427,1632.0
0.6855158730158729,0.29563492063492064,2448.0
0.6279761904761905,0.3680555555555555,3264.0
0.5585317460317459,0.43452380952380953,4080.0
0.501984126984127,0.48908730158730157,4896.0
0.4494047619047619,0.5386904761904763,5712.0
0.4087301587301587,0.5823412698412698,6528.0
0.3680555555555555,0.6220238095238095,7344.0
0.33531746031746035,0.6527777777777778,8161.0
0.30257936507936506,0.6835317460317459,8977.0
0.27380952380952384,0.7162698412698413,9793.0
0.2509920634920635,0.7380952380952381,10609.0
0.23115079365079366,0.748015873015873,11425.0
0.21031746031746032,0.7757936507936508,12241.0
0.19543650793650794,0.7916666666666667,13057.0
0.17956349206349206,0.8154761904761905,13873.0
0.1636904761904762,0.8283730158730158,14689.0
0.15178571428571427,0.8333333333333333,15505.0
0.14087301587301587,0.8482142857142857,16321.0
0.13095238095238096,0.861111111111111,17137.0
0.12202380952380952,0.8650793650793651,17953.0
0.1130952380952381,0.8799603174603174,18769.0
0.10515873015873016,0.8829365079365079,19585.0
0.1001984126984127,0.8978174603174603,20401.0
0.09305555555555554,0.8859126984126984,21217.0
0.08759920634920636,0.9077380952380952,22034.0
0.08333333333333334,0.9146825396825398,22850.0
0.07886904761904762,0.9136904761904763,23666.0
0.07509920634920635,0.9226190476190477,24482.0
0.07152777777777777,0.9176587301587302,25298.0
0.0677579365079365,0.9216269841269842,26114.0
0.06458333333333334,0.9136904761904763,26930.0
0.0626984126984127,0.9246031746031746,27746.0
0.05972222222222222,0.9196428571428572,28562.0
0.05783730158730158,0.939484126984127,29378.0
