A,P,time
1.0,0.0,0.0
0.864676616915423,0.12437810945273634,603.0
0.7562189054726369,0.2338308457711443,1205.0
0.6656716417910449,0.3223880597014926,1808.0
0.591044776119403,0.4000000000000001,2411.0
0.5293532338308459,0.46865671641791046,3013.0
0.46865671641791046,0.5263681592039802,3616.0
0.4208955223880597,0.573134328358209,4218.0
0.37512437810945276,0.6199004975124379,4821.0
0.3363184079601991,0.6507462686567165,5424.0
0.30149253731343284,0.6935323383084577,6026.0
0.27263681592039807,0.7213930348258707,6629.0
0.24278606965174132,0.7422885572139304,7232.0
0.2258706467661692,0.7631840796019902,7834.0
0.20099502487562193,0.7910447761194032,8437.0
0.18507462686567167,0.8059701492537314,9040.0
0.16815920398009954,0.8119402985074627,9642.0
0.15422885572139305,0.8268656716417911,10245.0
0.14228855721393036,0.8497512437810946,10847.0
0.13134328358208958,0.8507462686567165,11450.0
0.11840796019900499,0.8616915422885573,12053.0
0.11243781094527365,0.8786069651741295,12655.0
0.10447761194029852,0.8845771144278608,13258.0
0.09601990049751245,0.8885572139303484,13861.0
0.09044776119402985,0.8805970149253732,14463.0
0.08407960199004977,0.9154228855721395,15066.0
0.07860696517412936,0.9084577114427862,15668.0
0.07512437810945274,0.9004975124378111,16271.0
0.07024875621890547,0.919402985074627,16874.0
0.06676616915422887,0.9174129353233832,17476.0
0.06328358208955225,0.9243781094527365,18079.0
