A,P
1.0,0.0
0.12374245472837023,0.7142857142857143
0.11167002012072434,0.6458752515090543
0.09859154929577466,0.5694164989939637
0.08621730382293763,0.4959758551307847
0.07313883299798793,0.42052313883299797
0.06096579476861167,0.3470824949698189
0.048289738430583505,0.27665995975855134
0.03621730382293762,0.20724346076458752
0.024949698189134808,0.1388329979879276
0.014386317907444669,0.07877263581488933
0.006398390342052314,0.03430583501006036
0.0029476861167002013,0.016498993963782696
0.002062374245472837,0.011670020120724345
0.001881287726358149,0.010764587525150904
