A,P
1.0,0.0
0.12687312687312688,0.7422577422577423
0.1188811188811189,0.6723276723276724
0.1058941058941059,0.6103896103896105
0.09620379620379621,0.5484515484515485
0.08601398601398602,0.49250749250749254
0.07462537462537464,0.4295704295704296
0.06443556443556445,0.36963036963036966
0.053746253746253754,0.3126873126873127
0.04425574425574426,0.2517482517482518
0.03446553446553447,0.19480519480519484
0.024875124875124877,0.14085914085914086
0.016083916083916086,0.08911088911088912
0.008631368631368633,0.046453546453546456
0.004005994005994006,0.022077922077922082
0.002367632367632368,0.01338661338661339
0.0019480519480519483,0.01118881118881119
