A,P
1.0,0.0
0.04685314685314686,0.18781218781218784
0.03706293706293707,0.35264735264735264
0.029270729270729275,0.4785214785214786
0.02387612387612388,0.5784215784215785
0.01918081918081918,0.6573426573426574
0.015284715284715285,0.7232767232767233
0.012587412587412588,0.7672327672327673
0.010289710289710291,0.8091908091908093
0.008531468531468533,0.8421578421578422
0.007022977022977024,0.8711288711288713
0.005794205794205794,0.8861138861138862
0.004825174825174826,0.9030969030969033
0.004055944055944056,0.9140859140859142
0.003416583416583417,0.9360639360639362
0.0029070929070929073,0.9240759240759242
0.002477522477522478,0.9460539460539461
0.002117882117882118,0.9470529470529471
0.0018481518481518484,0.9650349650349651
