A,P
0.0,0.0
0.05714285714285714,0.17882836587872558
0.14285714285714288,0.2877697841726619
0.23227132579650567,0.3381294964028777
0.32168550873586843,0.3473792394655704
0.40801644398766707,0.33093525179856115
0.49743062692702983,0.2970195272353546
0.5837615621788284,0.2528263103802672
0.6680369989722508,0.20760534429599178
0.7482014388489209,0.1551901336073998
0.8067831449126414,0.10996916752312436
0.880781089414183,0.07430626927029806
0.920863309352518,0.047790339157245634
0.9486125385405961,0.03114080164439877
0.9753340184994861,0.021377183967112023
0.9671120246659815,0.01593011305241521
1.0,0.012641315519013362
