A,P
0.0,0.0
0.02484472049689441,0.08819875776397515
0.06884057971014493,0.16045548654244307
0.12008281573498966,0.21842650103519667
0.1739130434782609,0.2536231884057971
0.2277432712215321,0.27950310559006214
0.28260869565217395,0.2898550724637681
0.33747412008281574,0.28778467908902694
0.39337474120082816,0.2815734989648033
0.4492753623188406,0.2650103519668737
0.4979296066252588,0.2484472049689441
0.5496894409937889,0.2308488612836439
0.6045548654244306,0.20082815734989648
0.6542443064182195,0.1739130434782609
0.7008281573498966,0.15113871635610765
0.7505175983436853,0.12629399585921325
0.7805383022774327,0.10559006211180123
0.824016563146998,0.08354037267080745
0.849896480331263,0.06728778467908902
0.8819875776397516,0.0525879917184265
0.8975155279503105,0.042028985507246375
0.9151138716356108,0.033126293995859216
0.932712215320911,0.02722567287784679
0.9513457556935818,0.022256728778467908
0.968944099378882,0.019151138716356108
0.9886128364389234,0.016356107660455487
0.989648033126294,0.014492753623188406
0.9927536231884058,0.012939958592132506
1.0,0.011904761904761904
0.9968944099378882,0.011076604554865425
0.9906832298136646,0.010455486542443064
