A,P
1.0,0.0
0.18163672654690619,0.08622754491017964
0.12075848303393213,0.1746506986027944
0.1027944111776447,0.2654690618762475
0.08992015968063873,0.3592814371257485
0.07624750499001996,0.4441117764471058
0.06327345309381237,0.5349301397205589
0.0499001996007984,0.6157684630738522
0.037025948103792415,0.7135728542914171
0.02534930139720559,0.7854291417165669
0.014570858283433134,0.8642714570858283
0.007415169660678643,0.9141716566866268
0.0037025948103792416,0.9451097804391217
0.002275449101796407,0.9411177644710579
0.0017864271457085827,0.9570858283433133
