A,P,time
1.0,0.0,0.0
0.8514456630109671,0.09491525423728815,6134.0
0.7537387836490529,0.1914257228315055,12268.0
0.659022931206381,0.2851445663010967,18402.0
0.5732801595214357,0.37986041874376875,24536.0
0.48155533399800604,0.4666001994017947,30670.0
0.3928215353938186,0.5623130608175474,36804.0
0.3050847457627119,0.6470588235294119,42938.0
0.22133599202392823,0.7318045862412762,49071.0
0.14855433698903292,0.8135593220338984,55205.0
0.08624127617148554,0.8763708873379862,61339.0
0.04127617148554338,0.9351944167497508,67473.0
0.017347956131605186,0.9571286141575275,73607.0
0.006879361914257229,0.984047856430708,79741.0
0.002671984047856431,0.9950149551345964,85875.0
