A,P,time
1.0,0.0,0.0
0.8772455089820359,0.03882235528942116,1665.0
0.8473053892215568,0.07704590818363274,3330.0
0.8033932135728543,0.1157684630738523,4995.0
0.7604790419161677,0.15469061876247506,6661.0
0.7365269461077845,0.19261477045908185,8326.0
0.687624750499002,0.23253493013972057,9991.0
0.6536926147704591,0.2694610778443114,11656.0
0.6107784431137725,0.31037924151696605,13321.0
0.5808383233532933,0.3453093812375249,14986.0
0.5419161676646707,0.38323353293413176,16652.0
0.501996007984032,0.4211576846307385,18317.0
0.46706586826347307,0.45908183632734534,19982.0
0.4351297405189621,0.49101796407185627,21647.0
0.39520958083832336,0.5259481037924152,23312.0
0.3592814371257485,0.5658682634730539,24977.0
0.3213572854291417,0.5948103792415169,26643.0
0.2924151696606786,0.6287425149700598,28308.0
0.2574850299401198,0.6756487025948105,29973.0
0.22954091816367267,0.7045908183632734,31638.0
0.19560878243512975,0.7355289421157685,33303.0
0.16566866267465072,0.7664670658682635,34968.0
0.13872255489021956,0.7944111776447106,36633.0
0.11177644710578842,0.8213572854291417,38299.0
0.08932135728542914,0.8552894211576846,39964.0
0.06836327345309381,0.8822355289421158,41629.0
0.05269461077844311,0.8912175648702595,43294.0
0.03942115768463074,0.9251497005988024,44959.0
0.02934131736526946,0.9520958083832335,46624.0
0.02145708582834331,0.9580838323353293,48290.0
0.015968063872255488,0.9660678642714571,49955.0
0.011576846307385228,0.9590818363273452,51620.0
0.008502994011976048,0.9700598802395209,53285.0
0.006207584830339321,0.9750499001996008,54950.0
0.004510978043912176,0.9870259481037924,56615.0
0.0033532934131736527,0.9970059880239521,58281.0
0.0024151696606786424,0.9910179640718563,59946.0
0.0017964071856287425,1.001996007984032,61611.0
0.0013173652694610778,0.9890219560878244,63276.0
