A,P,time
1.0,0.0,0.0
0.8188050930460333,0.1655239960822723,239.0
0.682664054848188,0.29285014691478944,478.0
0.5788442703232125,0.39862879529872675,717.0
0.5034280117531832,0.4838393731635652,956.0
0.4299706170421156,0.5504407443682665,1195.0
0.36532810969637614,0.6131243878550441,1434.0
0.31831537708129287,0.6562193927522039,1673.0
0.2791380999020568,0.6983349657198825,1912.0
0.24094025465230168,0.7345739471106759,2151.0
0.20861900097943195,0.7678746327130266,2390.0
0.1841332027424094,0.7894221351616064,2629.0
0.1625857002938296,0.8168462291870715,2868.0
0.14299706170421156,0.8501469147894222,3108.0
0.12536728697355534,0.8501469147894222,3347.0
0.10969637610186093,0.8697355533790403,3586.0
0.09657198824681684,0.8795298726738493,3825.0
0.08452497551420177,0.8863858961802156,4064.0
0.07463271302644467,0.9000979431929482,4303.0
0.06709108716944173,0.9128305582762,4542.0
0.0594515181194907,0.9187071498530852,4781.0
0.05259549461312439,0.9226248775710089,5020.0
0.04799216454456416,0.9177277179236044,5259.0
0.04289911851126347,0.9245837414299707,5498.0
0.03898139079333987,0.9333986287952988,5737.0
0.035651322233104805,0.9422135161606269,5976.0
0.03202742409402547,0.9471106758080314,6215.0
