A,P,time
1.0,0.0,0.0
0.8671875,0.066015625,323.0
0.8085937499999999,0.1298828125,646.0
0.7470703125,0.1875,969.0
0.6865234375,0.2421875,1291.0
0.6357421875,0.2900390625,1614.0
0.5966796875,0.34375,1937.0
0.5546874999999999,0.380859375,2260.0
0.5185546875,0.421875,2583.0
0.4853515625,0.453125,2906.0
0.4541015625,0.482421875,3229.0
0.4296875,0.51171875,3551.0
0.4111328125,0.5166015625,3874.0
0.3955078125,0.5400390625,4197.0
0.380859375,0.5595703124999999,4520.0
0.3642578125,0.5654296875,4843.0
0.361328125,0.5771484375,5166.0
0.349609375,0.5830078125,5489.0
0.34765625,0.59375,5811.0
0.33691406249999994,0.6005859375,6134.0
0.33886718749999994,0.6005859375,6457.0
0.33691406249999994,0.599609375,6780.0
