A,P,time
1.0,0.0,0.0
0.8965863453815262,0.06987951807228915,505.0
0.8403614457831325,0.13755020080321287,1011.0
0.7811244979919679,0.1997991967871486,1516.0
0.717871485943775,0.26104417670682734,2022.0
0.6646586345381527,0.31224899598393574,2527.0
0.6124497991967871,0.35943775100401604,3033.0
0.5722891566265059,0.40963855421686746,3538.0
0.5240963855421686,0.4497991967871486,4044.0
0.4979919678714859,0.48493975903614456,4549.0
0.46285140562249,0.5100401606425703,5055.0
0.4457831325301205,0.5401606425702812,5560.0
0.42771084337349397,0.5562248995983936,6066.0
0.40060240963855426,0.5763052208835341,6571.0
0.38755020080321284,0.5893574297188755,7077.0
0.37751004016064255,0.5903614457831325,7582.0
0.37349397590361444,0.6024096385542168,8088.0
0.3644578313253012,0.6154618473895582,8593.0
0.36244979919678716,0.6265060240963856,9099.0
0.35341365461847385,0.6184738955823293,9604.0
