P,A
0.0,1.0
0.022166499498495487,0.9398194583751255
0.043831494483450355,0.9277833500501504
0.06639919759277833,0.9087261785356069
0.09027081243731193,0.8776328986960883
0.11133400200601806,0.8615847542627884
0.13440320962888666,0.8445336008024072
0.1584754262788365,0.8174523570712136
0.1855566700100301,0.7923771313941825
0.2086258776328987,0.7683049147442327
0.2337011033099298,0.7412236710130391
0.26078234704112335,0.7171514543630892
0.2868605817452357,0.6840521564694083
0.3149448345035105,0.6609829488465396
0.34202607823470416,0.6258776328986961
0.3701103309929789,0.6058174523570712
0.3981945837512538,0.5707121364092277
0.4262788365095286,0.5396188565697092
0.4583751253761284,0.5105315947843531
0.49648946840521563,0.4834503510531595
0.5315947843530592,0.45235707121364094
0.5636910732196591,0.41023069207622864
0.5987963891675024,0.3811434302908726
0.6328986960882648,0.34603811434302906
0.6670010030090271,0.3059177532597793
0.7111334002006018,0.2698094282848546
0.753259779338014,0.2296890672016048
0.7983951855566701,0.19558676028084254
0.8164493480441324,0.15947843530591777
0.8686058174523571,0.12938816449348045
0.8866599799398195,0.10130391173520563
0.9137412236710131,0.07893681043129389
0.9317953861584755,0.06268806419257773
0.9398194583751255,0.05325977933801404
0.9428284854563691,0.04503510531594784
0.9418254764292878,0.041725175526579734
