A,P
0.0,0.0
0.14144736842105263,0.8728070175438597
0.2532894736842105,0.7796052631578947
0.34539473684210525,0.6776315789473684
0.42214912280701755,0.6206140350877192
0.4857456140350877,0.5482456140350876
0.5394736842105263,0.5010964912280702
0.5921052631578948,0.4605263157894737
0.6326754385964911,0.418859649122807
0.6776315789473684,0.3881578947368421
0.7050438596491228,0.3530701754385965
0.7401315789473685,0.32675438596491224
0.7598684210526315,0.3037280701754386
0.7850877192982455,0.2817982456140351
0.8070175438596491,0.2587719298245614
0.8212719298245613,0.24342105263157895
0.837719298245614,0.2269736842105263
0.8574561403508771,0.2094298245614035
0.8870614035087719,0.19736842105263155
0.8837719298245614,0.18640350877192982
0.9024122807017543,0.1732456140350877
0.9111842105263157,0.16557017543859648
0.9100877192982455,0.15460526315789472
0.9265350877192982,0.14912280701754385
0.9364035087719298,0.14035087719298245
0.9353070175438596,0.1337719298245614
0.9473684210526315,0.12719298245614036
0.9594298245614035,0.12171052631578948
0.9594298245614035,0.11842105263157894
0.9528508771929824,0.11184210526315788
0.9824561403508771,0.1074561403508772
0.9901315789473684,0.10383771929824562
0.9736842105263158,0.1005482456140351
0.9747807017543859,0.09802631578947367
0.9682017543859649,0.09375
0.9956140350877193,0.09210526315789475
1.0,0.0900219298245614
0.9901315789473684,0.08771929824561403
