A,P,time
1.0,0.0,0.0
0.8628230616302187,0.12922465208747516,686.0
0.7276341948310139,0.2504970178926441,1372.0
0.6252485089463221,0.36381709741550694,2058.0
0.5168986083499006,0.4731610337972167,2744.0
0.41749502982107356,0.5646123260437376,3430.0
0.3399602385685885,0.6620278330019881,4116.0
0.25944333996023855,0.7335984095427436,4802.0
0.1978131212723658,0.790258449304175,5488.0
0.14910536779324055,0.8389662027833001,6174.0
0.11033797216699802,0.8727634194831014,6860.0
0.08230616302186879,0.9085487077534792,7546.0
0.060139165009940355,0.9304174950298211,8232.0
0.04512922465208748,0.945328031809145,8918.0
0.03558648111332008,0.9662027833001988,9604.0
