A,P,time
1.0,0.0,0.0
0.875249500998004,0.1157684630738523,931.0
0.7694610778443114,0.2285429141716567,1861.0
0.657684630738523,0.3293413173652695,2792.0
0.5608782435129741,0.43313373253493015,3722.0
0.47005988023952094,0.5269461077844312,4653.0
0.3842315369261477,0.6077844311377245,5583.0
0.312375249500998,0.6936127744510977,6514.0
0.24550898203592814,0.7495009980039921,7444.0
0.1936127744510978,0.7944111776447106,8375.0
0.1467065868263473,0.8473053892215568,9305.0
0.11377245508982037,0.8852295409181636,10236.0
0.08502994011976048,0.9061876247504991,11166.0
0.06457085828343313,0.9441117764471058,12097.0
0.050099800399201595,0.9570858283433133,13027.0
0.03952095808383234,0.9630738522954091,13958.0
0.032135728542914174,0.9600798403193612,14888.0
0.026646706586826347,0.9750499001996008,15819.0
