A,P,time
1.0,0.0,0.0
0.5362173038229376,0.4295774647887324,1211.0
0.39235412474849096,0.5824949698189135,2421.0
0.29678068410462777,0.6680080482897385,3632.0
0.23843058350100602,0.738430583501006,4843.0
0.19114688128772636,0.7756539235412475,6053.0
0.15492957746478872,0.8108651911468814,7264.0
0.1267605633802817,0.8329979879275654,8474.0
0.10362173038229376,0.8732394366197183,9685.0
0.0869215291750503,0.8802816901408451,10896.0
0.07243460764587524,0.8943661971830986,12106.0
0.060865191146881284,0.9104627766599598,13317.0
0.05090543259557344,0.9164989939637828,14528.0
0.04305835010060362,0.9144869215291751,15738.0
0.0369215291750503,0.93158953722334,16949.0
