A,P,time
1.0,0.0,0.0
0.8608870967741935,0.10080645161290323,1.034
0.7762096774193549,0.19556451612903228,2.069
0.685483870967742,0.280241935483871,3.103
0.6088709677419355,0.36088709677419356,4.138
0.5403225806451614,0.42943548387096775,5.172
0.4818548387096774,0.4959677419354839,6.206
0.4314516129032258,0.5574596774193549,7.241
0.38205645161290325,0.6038306451612903,8.275
0.3397177419354839,0.6411290322580645,9.309
0.3004032258064516,0.684475806451613,10.34
0.2691532258064516,0.71875,11.38
0.24294354838709678,0.7459677419354839,12.41
0.2217741935483871,0.779233870967742,13.45
0.2026209677419355,0.7983870967741936,14.48
0.18346774193548387,0.8125000000000001,15.52
0.16733870967741937,0.8195564516129031,16.55
0.15826612903225806,0.8235887096774193,17.58
0.14516129032258063,0.8417338709677419,18.62
0.13608870967741937,0.8679435483870968,19.65
0.1280241935483871,0.8810483870967742,20.69
0.12096774193548386,0.8870967741935484,21.72
0.11290322580645161,0.8840725806451613,22.76
0.10786290322580645,0.8921370967741936,23.79
0.10181451612903226,0.90625,24.83
0.09657258064516129,0.90625,25.86
0.09354838709677418,0.9133064516129032,26.89
0.08981854838709677,0.9163306451612904,27.93
0.08538306451612904,0.9163306451612904,28.96
0.08195564516129032,0.9102822580645161,30.0
0.07983870967741936,0.9264112903225807,31.03
0.07691532258064517,0.9304435483870969,32.07
0.07459677419354839,0.9324596774193549,33.1
