A,P,time
1.0,0.0,0.0
0.8657314629258517,0.1092184368737475,1.716
0.7635270541082164,0.2064128256513026,3.433
0.6803607214428858,0.29358717434869736,5.149
0.6092184368737474,0.37074148296593185,6.866
0.5470941883767535,0.43987975951903807,8.582
0.48897795591182364,0.49599198396793587,10.3
0.437875751503006,0.5490981963927856,12.01
0.3927855711422846,0.5961923847695391,13.73
0.3537074148296593,0.6442885771543087,15.45
0.3246492985971944,0.6693386773547094,17.16
0.2945891783567134,0.7014028056112224,18.88
0.2665330661322645,0.7264529058116233,20.6
0.24448897795591182,0.748496993987976,22.31
0.22545090180360722,0.779559118236473,24.03
0.20741482965931862,0.7945891783567135,25.75
0.1933867735470942,0.8046092184368738,27.46
0.1783567134268537,0.81563126252505,29.18
0.16332665330661322,0.8246492985971944,30.9
0.1533066132264529,0.8376753507014028,32.61
0.14228456913827653,0.8517034068136272,34.33
0.1342685370741483,0.8547094188376754,36.04
0.12725450901803606,0.8677354709418837,37.76
0.12024048096192384,0.8777555110220441,39.48
0.11322645290581163,0.8767535070140281,41.19
0.1062124248496994,0.8867735470941884,42.91
0.10120240480961924,0.8967935871743488,44.63
0.09629258517034069,0.8977955911823647,46.34
0.09208416833667334,0.9088176352705412,48.06
0.08727454909819639,0.9168336673346694,49.78
0.08386773547094188,0.9188376753507015,51.49
0.08046092184368737,0.9178356713426854,53.21
0.07735470941883768,0.9228456913827656,54.92
0.0751503006012024,0.9158316633266533,56.64
0.07334669338677355,0.9228456913827656,58.36
0.07034068136272545,0.9198396793587175,60.07
0.06783567134268537,0.9218436873747495,61.79
