A,P,time
1.0,0.0,0.0
0.8417910447761194,0.15323383084577116,1281.0
0.6875621890547264,0.28756218905472636,2561.0
0.5701492537313433,0.4119402985074627,3842.0
0.4606965174129354,0.527363184079602,5122.0
0.37711442786069654,0.609950248756219,6403.0
0.3034825870646766,0.6895522388059702,7684.0
0.23781094527363186,0.7562189054726369,8964.0
0.19104477611940301,0.7930348258706469,10245.0
0.15223880597014927,0.8477611940298508,11525.0
0.11940298507462688,0.8716417910447762,12806.0
0.0973134328358209,0.8935323383084578,14087.0
0.07850746268656716,0.9074626865671643,15367.0
0.06447761194029851,0.9323383084577116,16648.0
0.05422885572139304,0.9383084577114429,17928.0
0.04706467661691543,0.9502487562189056,19209.0
