A,P
1.0,0.0
0.9060939060939063,0.08501498501498501
0.8201798201798203,0.16783216783216787
0.7442557442557444,0.2417582417582418
0.6893106893106893,0.3136863136863137
0.6233766233766235,0.37162837162837165
0.5664335664335665,0.42757242757242764
0.5164835164835165,0.4835164835164836
0.4645354645354646,0.5264735264735265
0.4305694305694306,0.5664335664335665
0.3846153846153847,0.6003996003996005
0.35364635364635366,0.6333666333666335
0.3186813186813187,0.6643356643356645
0.2917082917082917,0.7062937062937064
0.26473526473526476,0.7302697302697303
0.23976023976023977,0.7392607392607393
0.2167832167832168,0.7682317682317683
0.19780219780219782,0.7952047952047954
0.18081918081918083,0.8131868131868132
0.16383616383616387,0.8181818181818182
0.14985014985014986,0.8351648351648352
0.1358641358641359,0.8511488511488512
0.12387612387612389,0.8651348651348653
0.1118881118881119,0.8801198801198802
0.10089910089910091,0.8901098901098902
0.09280719280719281,0.8991008991008992
0.08351648351648353,0.8911088911088912
0.07642357642357643,0.9100899100899102
0.06943056943056944,0.9260739260739262
0.06213786213786214,0.9300699300699302
0.057342657342657345,0.9230769230769232
0.05234765234765235,0.9460539460539461
0.04725274725274726,0.9390609390609391
0.04275724275724276,0.9340659340659342
0.039260739260739266,0.9500499500499501
0.03586413586413587,0.9460539460539461
0.03246753246753247,0.9550449550449551
0.029770229770229775,0.9580419580419581
0.026673326673326676,0.9720279720279721
