P,A
0.0,1.0
0.0837784371909001,0.8981206726013848
0.16815034619188926,0.8170128585558853
0.24629080118694363,0.7309594460929774
0.3254203758654798,0.6478733926805145
0.4045499505440158,0.5875370919881306
0.47082096933728984,0.5182987141444115
0.5311572700296737,0.45103857566765587
0.5954500494559842,0.3946587537091989
0.6458951533135511,0.34619188921859545
0.685459940652819,0.2937685459940653
0.7368941641938676,0.25717111770524237
0.7566765578635015,0.21958456973293772
0.7932739861523246,0.19188921859545008
0.8160237388724036,0.16419386745796244
0.8456973293768547,0.1414441147378833
0.8565776458951534,0.12166172106824927
0.8793273986152326,0.10385756676557864
0.9050445103857568,0.09198813056379823
0.9149357072205738,0.07932739861523244
0.9080118694362019,0.06874381800197825
0.9238377843719091,0.059050445103857575
0.9327398615232444,0.052917903066271026
0.9376854599406529,0.04609297725024729
0.9455984174085065,0.040652818991097926
0.9485657764589516,0.036696340257171126
0.9545004945598418,0.03363006923837785
