P,A
0.0,1.0
0.13755020080321287,0.8373493975903614
0.2600401606425703,0.7158634538152611
0.3674698795180723,0.6024096385542168
0.47289156626506024,0.5030120481927711
0.5632530120481928,0.4116465863453815
0.6345381526104418,0.3473895582329317
0.6867469879518073,0.28413654618473894
0.7459839357429718,0.23192771084337352
0.785140562248996,0.1957831325301205
0.8172690763052208,0.16465863453815263
0.8423694779116465,0.13855421686746988
0.8594377510040161,0.1214859437751004
0.8795180722891567,0.10642570281124497
0.891566265060241,0.09437751004016064
0.8795180722891567,0.08664658634538153
0.9096385542168675,0.08112449799196787
