P,A
0.0,1.0
0.14285714285714285,0.7982017982017984
0.20179820179820182,0.7442557442557444
0.2327672327672328,0.7212787212787213
0.2497502497502498,0.6993006993006994
0.2657342657342658,0.6993006993006994
0.26973026973026976,0.6793206793206794
0.2747252747252748,0.6703296703296704
0.28071928071928076,0.6693306693306694
0.28471528471528473,0.6743256743256745
0.2887112887112887,0.6633366633366634
0.29570429570429574,0.6583416583416585
0.2967032967032967,0.6653346653346655
0.2977022977022977,0.6593406593406594
0.30069930069930073,0.6663336663336664
0.2997002997002997,0.6593406593406594
