P,A
0.0,1.0
0.06676646706586827,0.8772455089820359
0.10678642714570859,0.8463073852295409
0.13572854291417166,0.8273453093812375
0.1536926147704591,0.8063872255489023
0.16467065868263475,0.7904191616766467
0.17664670658682632,0.784431137724551
0.18662674650698602,0.7694610778443114
0.19560878243512975,0.7684630738522954
0.19860279441117765,0.7604790419161677
0.20159680638722557,0.7684630738522954
0.2055888223552894,0.7514970059880239
0.2115768463073852,0.7594810379241517
0.21357285429141717,0.7544910179640718
0.21457085828343314,0.7455089820359282
0.21956087824351297,0.7514970059880239
0.2215568862275449,0.7425149700598802
0.22554890219560877,0.7425149700598802
0.22355289421157684,0.7475049900199601
0.22654690618762477,0.7315369261477046
0.2285429141716567,0.7315369261477046
0.23053892215568864,0.7455089820359282
0.23053892215568864,0.7345309381237525
0.2315369261477046,0.7355289421157685
0.23253493013972057,0.7325349301397206
0.2365269461077844,0.7305389221556886
0.23453093812375247,0.7415169660678642
0.23552894211576844,0.7435129740518962
0.23552894211576844,0.7395209580838323
0.2365269461077844,0.7265469061876247
0.23453093812375247,0.7385229540918163
