A,P,time
1.0,0.0,0.0
0.7549800796812749,0.21115537848605578,0.217
0.5876494023904382,0.3974103585657371,0.433
0.4392430278884462,0.551792828685259,0.65
0.32270916334661354,0.6623505976095618,0.867
0.23705179282868524,0.7549800796812749,1.084
0.17231075697211154,0.8237051792828685,1.3
0.12450199203187251,0.8595617529880478,1.517
0.08864541832669322,0.9093625498007969,1.734
0.0653386454183267,0.9342629482071713,1.95
0.04810756972111554,0.9382470119521912,2.167
0.035258964143426295,0.9571713147410358,2.384
0.02659362549800797,0.9611553784860557,2.601
0.020219123505976093,0.9790836653386454,2.817
0.015737051792828687,0.9850597609561753,3.034
