A,P,time
1.0,0.0,0.0
0.8732394366197183,0.12072434607645875,0.176
0.7585513078470825,0.23541247484909458,0.351
0.6609657947686117,0.33802816901408456,0.527
0.5623742454728371,0.43259557344064387,0.702
0.47686116700201203,0.5080482897384306,0.878
0.41146881287726356,0.5935613682092555,1.053
0.3480885311871227,0.653923541247485,1.229
0.29275653923541245,0.6991951710261569,1.404
0.2505030181086519,0.7494969818913481,1.58
0.20824949698189135,0.7816901408450705,1.755
0.17907444668008046,0.8269617706237424,1.931
0.14688128772635814,0.8631790744466801,2.107
0.12374245472837023,0.8641851106639838,2.282
0.10462776659959758,0.903420523138833,2.458
0.08853118712273642,0.9154929577464789,2.633
0.0744466800804829,0.9235412474849095,2.809
0.061971830985915494,0.9406438631790746,2.984
0.052414486921529176,0.9507042253521126,3.16
0.044567404426559355,0.9637826961770624,3.335
0.0375251509054326,0.9738430583501005,3.511
0.03199195171026157,0.9788732394366197,3.686
0.02766599597585513,0.9788732394366197,3.862
