P,A
0.0,1.0
0.12437311935807423,0.880641925777332
0.23069207622868607,0.7703109327983952
0.320962888665998,0.6840521564694083
0.40621865596790374,0.5977933801404213
0.4684052156469409,0.526579739217653
0.5356068204613842,0.47041123370110327
0.58074222668004,0.41424272818455365
0.6359077231695085,0.36810431293881646
0.6710130391173521,0.33099297893681046
0.7111334002006018,0.2948846539618856
0.7342026078234704,0.26379137412236714
0.7683049147442327,0.2367101303911735
0.7893681043129388,0.21163490471414242
0.8174523570712136,0.19157472417251756
0.8264794383149447,0.17251755265797392
0.8455366098294884,0.15646940822467403
0.8625877632898696,0.14142427281845535
0.8635907723169508,0.12938816449348045
0.876629889669007,0.12036108324974924
0.896690070210632,0.10832497492477432
0.8986960882647944,0.09929789368104314
0.9087261785356069,0.09197592778335005
0.9147442326980944,0.08515546639919759
0.9227683049147443,0.07943831494483451
0.925777331995988,0.07382146439317953
0.9398194583751255,0.06900702106318957
0.929789368104313,0.0645937813440321
0.933801404212638,0.061785356068204615
0.9498495486459377,0.058475426278836506
0.9428284854563691,0.054964894684052155
0.9458375125376128,0.05235707121364093
