P,A
0.0,1.0
0.16716417910447764,0.8228855721393036
0.3054726368159204,0.691542288557214
0.41791044776119407,0.5771144278606966
0.5074626865671642,0.4815920398009951
0.5940298507462687,0.40398009950248764
0.655721393034826,0.33830845771144286
0.7114427860696518,0.281592039800995
0.7452736318407961,0.2348258706467662
0.782089552238806,0.19701492537313436
0.8268656716417911,0.16318407960199008
0.8497512437810946,0.13830845771144282
0.87363184079602,0.11641791044776122
0.9044776119402986,0.09950248756218907
0.9074626865671643,0.08407960199004977
0.91044776119403,0.07084577114427862
0.9303482587064679,0.06039800995024876
0.936318407960199,0.05144278606965175
0.946268656716418,0.04388059701492538
0.9482587064676617,0.03751243781094527
0.955223880597015,0.032039800995024875
