P,A
0.0,1.0
0.1317365269461078,0.873253493013972
0.24750499001996007,0.7455089820359282
0.3463073852295409,0.6457085828343313
0.4341317365269461,0.5598802395209581
0.5059880239520959,0.49101796407185627
0.5708582834331337,0.4291417165668663
0.625748502994012,0.37325349301397204
0.6706586826347306,0.3203592814371258
0.7095808383233533,0.27944111776447106
0.7534930139720559,0.2465069860279441
0.7764471057884231,0.2155688622754491
0.7974051896207586,0.18662674650698602
0.8323353293413174,0.16167664670658682
0.8493013972055888,0.1437125748502994
0.8662674650698603,0.12375249500998003
0.8782435129740519,0.10878243512974052
0.8942115768463074,0.09610778443113772
0.9131736526946108,0.08393213572854291
0.9141716566866268,0.07385229540918163
0.9291417165668663,0.06506986027944112
0.9371257485029939,0.056786427145708585
0.9441117764471058,0.050399201596806394
0.9471057884231536,0.04451097804391218
0.969061876247505,0.040019960079840315
0.9550898203592814,0.03532934131736527
0.9730538922155688,0.03153692614770459
0.9530938123752495,0.027944111776447105
0.9650698602794411,0.025149700598802394
0.9830339321357285,0.02225548902195609
