A,P
1.0,0.0
0.2945273631840796,0.5572139303482588
0.28258706467661693,0.528358208955224
0.2666666666666667,0.4965174129353234
0.2467661691542289,0.4776119402985075
0.23880597014925375,0.4477611940298508
0.22189054726368163,0.41791044776119407
0.20895522388059704,0.3960199004975125
0.19701492537313436,0.3711442786069652
0.1800995024875622,0.34427860696517415
0.16815920398009954,0.3194029850746269
0.15621890547263684,0.2965174129353234
0.14626865671641792,0.27363184079601993
0.13432835820895525,0.25074626865671645
0.12238805970149255,0.22686567164179108
0.10945273631840798,0.20696517412935325
0.09751243781094529,0.18507462686567167
0.08786069651741295,0.16815920398009954
0.07860696517412936,0.1472636815920398
0.06835820895522389,0.13134328358208958
0.061194029850746276,0.11442786069651743
0.05263681592039802,0.09880597014925374
0.04577114427860697,0.08497512437810946
0.03890547263681593,0.07432835820895524
0.03303482587064677,0.06308457711442786
0.02786069651741294,0.05263681592039802
0.023781094527363187,0.04517412935323384
0.02019900497512438,0.03830845771144279
0.01711442786069652,0.03213930348258707
0.014527363184079604,0.027960199004975126
0.012537313432835822,0.023781094527363187
0.010746268656716419,0.02039800995024876
0.00954228855721393,0.01791044776119403
0.008258706467661692,0.015721393034825875
0.007502487562189055,0.014029850746268658
0.0067562189054726374,0.0127363184079602
