P,A
0.0,1.0
0.043158953722334005,0.8873239436619719
0.08682092555331992,0.8400402414486922
0.13279678068410464,0.795774647887324
0.1800804828973843,0.7545271629778673
0.23239436619718312,0.7022132796780683
0.28370221327967804,0.6488933601609658
0.3370221327967807,0.5865191146881288
0.4024144869215292,0.5352112676056339
0.4627766599597586,0.4738430583501006
0.5251509054325956,0.4074446680080483
0.5925553319919517,0.3420523138832998
0.6750503018108652,0.2716297786720322
0.7505030181086519,0.1971830985915493
0.812877263581489,0.1317907444668008
0.8943661971830986,0.07857142857142857
0.9245472837022133,0.05472837022132797
0.9205231388329981,0.04627766599597585
0.9386317907444669,0.04346076458752515
