A,P,time
1.0,0.0,0.0
0.8298298298298298,0.16816816816816818,1.104
0.7467467467467468,0.2502502502502503,2.207
0.6786786786786787,0.32232232232232233,3.311
0.6166166166166166,0.3853853853853854,4.414
0.5555555555555556,0.44544544544544545,5.518
0.5005005005005005,0.5035035035035035,6.621
0.45545545545545546,0.5415415415415415,7.725
0.40840840840840836,0.5795795795795795,8.828
0.3713713713713714,0.6276276276276276,9.932
0.33933933933933935,0.6656656656656657,11.04
0.3033033033033033,0.7067067067067067,12.14
0.2782782782782783,0.7257257257257257,13.24
0.25125125125125125,0.7507507507507507,14.35
0.22522522522522523,0.7717717717717718,15.45
0.20420420420420418,0.7937937937937938,16.55
0.18518518518518517,0.8148148148148148,17.66
0.16516516516516516,0.8208208208208208,18.76
0.15115115115115116,0.8438438438438438,19.86
0.13813813813813816,0.8568568568568569,20.97
0.12412412412412413,0.8748748748748749,22.07
0.11311311311311312,0.8908908908908909,23.17
0.10210210210210209,0.898898898898899,24.28
0.09239239239239239,0.903903903903904,25.38
0.0845845845845846,0.918918918918919,26.48
0.07637637637637638,0.927927927927928,27.59
0.06946946946946947,0.917917917917918,28.69
0.06296296296296296,0.933933933933934,29.8
0.05705705705705706,0.9389389389389389,30.9
0.05205205205205205,0.950950950950951,32.0
0.047447447447447444,0.9569569569569569,33.11
0.04354354354354354,0.9469469469469469,34.21
0.03993993993993994,0.9579579579579579,35.31
0.03573573573573574,0.960960960960961,36.42
0.03263263263263263,0.9589589589589589,37.52
