A,P
0.0,0.0
1.0,0.25380710659898476
0.817258883248731,0.4352791878172589
0.6802030456852792,0.567258883248731
0.5736040609137055,0.6751269035532995
0.47842639593908626,0.7576142131979695
0.4098984771573604,0.8210659898477157
0.3477157360406091,0.8946700507614213
0.30203045685279184,0.9314720812182741
0.25888324873096447,0.9885786802030456
0.22208121827411165,1.0203045685279188
0.19289340101522842,1.034263959390863
0.16878172588832488,1.065989847715736
0.14720812182741116,1.0939086294416243
0.12944162436548223,1.0964467005076142
0.11142131979695431,1.114213197969543
0.09708121827411167,1.1269035532994924
0.0847715736040609,1.1624365482233503
0.0748730964467005,1.1649746192893402
0.06560913705583757,1.1637055837563453
0.05672588832487309,1.166243654822335
0.050253807106598984,1.1700507614213198
0.04365482233502538,1.1738578680203047
0.038197969543147206,1.1954314720812182
