A,P
0.0,0.0
1.0,0.1891891891891892
0.8697788697788698,0.34029484029484036
0.742014742014742,0.4533169533169533
0.6572481572481573,0.558968058968059
0.5552825552825553,0.6302211302211302
0.49631449631449637,0.6977886977886978
0.43734643734643736,0.7530712530712531
0.386977886977887,0.8009828009828011
0.34398034398034405,0.8427518427518429
0.3058968058968059,0.8832923832923834
0.27641277641277645,0.914004914004914
0.24324324324324328,0.9336609336609337
0.21867321867321868,0.9570024570024571
0.19656019656019658,0.9815724815724817
0.17567567567567569,1.0049140049140048
0.15847665847665848,1.0245700245700247
0.14250614250614252,1.042997542997543
0.128992628992629,1.0577395577395579
0.11425061425061425,1.0515970515970516
0.10380835380835382,1.0737100737100738
0.09238329238329239,1.0896805896805897
0.08415233415233417,1.1105651105651106
0.0757985257985258,1.1093366093366095
0.06781326781326781,1.1240786240786242
0.06167076167076168,1.1216216216216217
0.05577395577395578,1.1081081081081081
0.05073710073710074,1.1375921375921376
0.04520884520884521,1.128992628992629
0.04115479115479116,1.1412776412776413
0.03734643734643735,1.1572481572481572
0.03341523341523341,1.144963144963145
