A,P,time
1.0,0.0,0.0
0.695049504950495,0.296039603960396,101.0
0.5425742574257426,0.43267326732673267,202.0
0.4613861386138614,0.5237623762376238,303.0
0.39504950495049507,0.5811881188118811,404.0
0.34257425742574255,0.6346534653465347,505.0
0.300990099009901,0.6722772277227723,605.0
0.26633663366336635,0.7178217821782178,706.0
0.22772277227722773,0.7544554455445545,807.0
0.19702970297029704,0.7752475247524753,908.0
0.16831683168316833,0.8059405940594059,1009.0
0.14455445544554454,0.8356435643564356,1110.0
0.12277227722772277,0.8544554455445544,1211.0
0.10297029702970296,0.8683168316831683,1312.0
0.08623762376237623,0.8782178217821782,1413.0
0.07158415841584159,0.903960396039604,1514.0
0.059207920792079205,0.9207920792079208,1614.0
0.049702970297029705,0.9326732673267326,1715.0
0.040594059405940595,0.9376237623762376,1816.0
0.03376237623762376,0.9554455445544554,1917.0
0.028514851485148512,0.9564356435643564,2018.0
0.023861386138613862,0.9712871287128713,2119.0
