A,P,time
1.0,0.0,0.0
0.6612903225806452,0.3457661290322581,245.0
0.5372983870967742,0.46673387096774194,490.0
0.4495967741935484,0.5504032258064516,734.0
0.37600806451612906,0.6270161290322581,979.0
0.3125,0.685483870967742,1224.0
0.25,0.748991935483871,1469.0
0.19858870967741937,0.7903225806451614,1714.0
0.15120967741935484,0.8538306451612903,1958.0
0.11794354838709678,0.8800403225806451,2203.0
0.08477822580645161,0.9133064516129032,2448.0
0.06159274193548387,0.9536290322580645,2693.0
0.044354838709677415,0.9586693548387096,2938.0
0.03205645161290323,0.9727822580645161,3182.0
0.023588709677419356,0.9858870967741935,3427.0
0.01834677419354839,0.9899193548387096,3672.0
