A,P,time
1.0,0.0,0.0
0.9123505976095618,0.0800796812749004,2.14
0.8366533864541832,0.1553784860557769,4.28
0.7699203187250996,0.22808764940239046,6.42
0.697211155378486,0.29083665338645415,8.56
0.647410358565737,0.35458167330677287,10.7
0.5916334661354581,0.4083665338645418,12.84
0.5318725099601594,0.4571713147410359,14.98
0.4910358565737052,0.5,17.12
0.44621513944223107,0.5488047808764941,19.26
0.40537848605577687,0.5906374501992031,21.4
0.37649402390438247,0.6145418326693227,23.54
0.3376494023904383,0.651394422310757,25.68
0.3107569721115538,0.6802788844621515,27.82
0.28585657370517925,0.7031872509960159,29.96
0.2639442231075697,0.7320717131474104,32.1
0.24601593625498008,0.7549800796812749,34.24
0.2250996015936255,0.7599601593625498,36.38
0.21015936254980078,0.7858565737051794,38.52
0.1952191235059761,0.7938247011952192,40.66
0.1792828685258964,0.8137450199203187,42.8
0.16832669322709165,0.8286852589641434,44.94
0.15836653386454183,0.8376494023904382,47.08
0.14940239043824702,0.8466135458167331,49.22
0.14143426294820716,0.8555776892430279,51.36
0.13247011952191234,0.8605577689243028,53.5
0.1254980079681275,0.8774900398406374,55.64
0.12051792828685258,0.8745019920318725,57.78
0.1155378486055777,0.8715139442231076,59.92
0.10956175298804781,0.8864541832669323,62.06
0.10557768924302789,0.897410358565737,64.2
0.10159362549800796,0.8904382470119522,66.34
0.09880478087649402,0.901394422310757,68.48
0.09531872509960158,0.8954183266932271,70.62
