A,P,time
1.0,0.0,0.0
0.896414342629482,0.08914342629482071,1836.0
0.802788844621514,0.17629482071713146,3672.0
0.7211155378486056,0.26294820717131473,5508.0
0.6324701195219123,0.35059760956175295,7344.0
0.5438247011952192,0.44322709163346613,9181.0
0.47011952191235057,0.5179282868525896,11017.0
0.3924302788844622,0.602589641434263,12853.0
0.3107569721115538,0.6723107569721116,14689.0
0.24203187250996014,0.7549800796812749,16525.0
0.17131474103585656,0.8157370517928286,18361.0
0.11254980079681275,0.8685258964143426,20197.0
0.06643426294820717,0.9292828685258965,22034.0
0.03446215139442231,0.9511952191235059,23870.0
0.01802788844621514,0.9711155378486056,25706.0
0.01055776892430279,0.9830677290836654,27542.0
0.007719123505976096,0.997011952191235,29378.0
