P,A
0.0,1.0
0.1181181181181181,0.8668668668668669
0.24224224224224222,0.7357357357357357
0.35035035035035034,0.6206206206206206
0.44744744744744747,0.5275275275275275
0.5445445445445446,0.44144144144144143
0.6066066066066066,0.3733733733733734
0.6736736736736737,0.3103103103103103
0.7307307307307307,0.25825825825825827
0.7767767767767768,0.21521521521521522
0.8078078078078078,0.17817817817817816
0.8388388388388388,0.14614614614614613
0.8628628628628628,0.12112112112112111
0.898898898898899,0.10210210210210209
0.9119119119119119,0.08428428428428428
0.9099099099099099,0.06926926926926927
0.9209209209209209,0.05745745745745746
0.9579579579579579,0.04794794794794795
0.9479479479479479,0.03983983983983984
0.9579579579579579,0.033433433433433433
0.955955955955956,0.02792792792792793
0.983983983983984,0.023523523523523524
0.9579579579579579,0.019819819819819822
0.9779779779779779,0.016616616616616616
0.9779779779779779,0.014214214214214215
0.990990990990991,0.012412412412412413
