A,P,time
1.0,0.0,0.0
0.8636815920398011,0.12338308457711444,0.534
0.7631840796019902,0.2248756218905473,1.068
0.6666666666666667,0.3104477611940299,1.602
0.5950248756218905,0.3791044776119403,2.135
0.5383084577114429,0.4348258706467662,2.669
0.4895522388059702,0.4885572139303483,3.203
0.44278606965174133,0.5323383084577116,3.737
0.40099502487562194,0.564179104477612,4.271
0.36716417910447763,0.600995024875622,4.805
0.3363184079601991,0.627860696517413,5.339
0.31442786069651746,0.654726368159204,5.873
0.28955223880597014,0.6796019900497514,6.406
0.2686567164179105,0.700497512437811,6.94
0.25074626865671645,0.7124378109452737,7.474
0.2348258706467662,0.7333333333333334,8.008
0.22089552238805973,0.746268656716418,8.542
0.20796019900497514,0.7601990049751245,9.076
0.19701492537313436,0.7641791044776121,9.61
0.18706467661691545,0.7870646766169156,10.14
0.17711442786069653,0.7910447761194032,10.68
0.16915422885572143,0.7900497512437812,11.21
0.1601990049751244,0.8029850746268659,11.75
0.15522388059701495,0.808955223880597,12.28
0.1482587064676617,0.8129353233830846,12.81
0.14427860696517414,0.8218905472636816,13.35
0.13731343283582093,0.8308457711442787,13.88
0.13532338308457714,0.8348258706467663,14.41
0.13134328358208958,0.8288557213930349,14.95
0.127363184079602,0.846766169154229,15.48
0.12636815920398012,0.8398009950248757,16.02
0.12338308457711444,0.8427860696517414,16.55
