A,P,time
1.0,0.0,0.0
0.8101391650099403,0.17296222664015903,1.151
0.6858846918489065,0.30218687872763417,2.303
0.5815109343936381,0.3996023856858847,3.454
0.5009940357852882,0.4751491053677932,4.605
0.43141153081510936,0.5427435387673957,5.757
0.3807157057654076,0.5914512922465208,6.908
0.3349900596421471,0.6421471172962226,8.059
0.2962226640159046,0.6779324055666004,9.21
0.26838966202783304,0.7027833001988071,10.36
0.2445328031809145,0.7286282306163022,11.51
0.22465208747514911,0.7534791252485089,12.66
0.20576540755467196,0.7624254473161034,13.82
0.1878727634194831,0.7872763419483102,14.97
0.1769383697813121,0.8031809145129225,16.12
0.16401590457256462,0.8101391650099403,17.27
0.15606361829025844,0.8190854870775347,18.42
0.147117296222664,0.8300198807157058,19.57
0.1411530815109344,0.8449304174950298,20.72
0.13618290258449306,0.8499005964214712,21.87
0.12723658051689862,0.8409542743538767,23.03
0.12524850894632206,0.8439363817097415,24.18
0.12127236580516898,0.852882703777336,25.33
0.11829025844930417,0.8667992047713717,26.48
