A,P,time
1.0,0.0,0.0
0.802970297029703,0.18316831683168316,54.94
0.6584158415841584,0.3326732673267327,110.0
0.5435643564356436,0.4485148514851485,165.0
0.44356435643564357,0.5386138613861386,220.0
0.37326732673267327,0.6257425742574257,275.0
0.30495049504950494,0.6792079207920793,330.0
0.2594059405940594,0.7346534653465346,385.0
0.21485148514851485,0.7722772277227723,440.0
0.18118811881188118,0.802970297029703,494.0
0.15445544554455445,0.8198019801980198,549.0
0.1297029702970297,0.8544554455445544,604.0
0.11188118811881188,0.8801980198019802,659.0
0.09792079207920792,0.8891089108910891,714.0
0.08534653465346534,0.901980198019802,769.0
0.07524752475247524,0.9138613861386139,824.0
0.06732673267326733,0.9158415841584159,879.0
0.06099009900990099,0.9158415841584159,934.0
0.05623762376237624,0.9287128712871286,989.0
