A,P
1.0,0.0
0.7344689378757515,0.02875751503006012
0.5521042084168337,0.09398797595190381
0.4228456913827655,0.17635270541082163
0.32364729458917835,0.2605210420841683
0.2565130260521042,0.3396793587174349
0.20340681362725452,0.4128256513026052
0.1623246492985972,0.4779559118236473
0.13226452905811623,0.533066132264529
0.1092184368737475,0.5781563126252505
0.09198396793587175,0.6172344689378757
0.07795591182364729,0.6583166332665331
0.06623246492985972,0.687374749498998
0.05791583166332665,0.7144288577154309
0.049899799599198394,0.7274549098196392
0.04438877755511022,0.7424849699398798
0.03867735470941884,0.7705410821643287
0.03486973947895791,0.7825651302605211
0.0313627254509018,0.7975951903807615
0.0281563126252505,0.811623246492986
0.026052104208416832,0.8186372745490982
0.02374749498997996,0.8336673346693386
0.022044088176352703,0.8306613226452906
0.02034068136272545,0.8366733466933868
0.019038076152304607,0.8507014028056112
0.01753507014028056,0.8537074148296593
0.01623246492985972,0.8577154308617234
0.01533066132264529,0.8577154308617234
0.014629258517034067,0.8537074148296593
0.013827655310621242,0.8657314629258517
0.013226452905811623,0.8697394789579158
0.012725450901803607,0.8667334669338678
0.012124248496993988,0.8767535070140281
0.011623246492985972,0.8667334669338678
0.01132264529058116,0.8777555110220441
0.010821643286573148,0.8787575150300602
0.010320641282565131,0.8817635270541082
