A,P
1.0,0.0
0.5385385385385386,0.0845845845845846
0.3123123123123123,0.23523523523523523
0.1931931931931932,0.38238238238238237
0.13013013013013014,0.4954954954954955
0.09089089089089089,0.5825825825825826
0.06726726726726727,0.6556556556556556
0.052652652652652655,0.7047047047047047
0.041941941941941945,0.7467467467467468
0.034934934934934936,0.7717717717717718
0.02932932932932933,0.7997997997997999
0.025325325325325325,0.8078078078078078
0.022022022022022022,0.8188188188188188
0.01931931931931932,0.8408408408408408
0.017217217217217216,0.8688688688688688
0.015715715715715714,0.8608608608608609
0.014314314314314314,0.8628628628628628
0.013213213213213212,0.8858858858858859
0.012312312312312312,0.8818818818818819
0.011411411411411412,0.8878878878878879
0.010810810810810811,0.8928928928928929
