A,P
1.0,0.0
0.25074626865671645,0.182089552238806
0.20696517412935325,0.3243781094527364
0.16915422885572143,0.45472636815920403
0.13731343283582093,0.555223880597015
0.11343283582089554,0.6298507462686568
0.09383084577114428,0.6885572139303483
0.07691542288557214,0.7393034825870648
0.06308457711442786,0.7860696517412936
0.05293532338308458,0.827860696517413
0.043681592039801,0.845771144278607
0.0364179104477612,0.8756218905472638
0.029452736318407963,0.8895522388059702
0.02447761194029851,0.9134328358208956
0.02019900497512438,0.9213930348258708
0.01681592039800995,0.9472636815920399
0.01373134328358209,0.9472636815920399
0.011442786069651743,0.9512437810945275
0.00946268656716418,0.974129353233831
