A,P,time
1.0,0.0,0.0
0.924924924924925,0.03883883883883884,36.39
0.8898898898898899,0.07897897897897897,72.79
0.8538538538538538,0.11711711711711713,109.0
0.8098098098098099,0.15715715715715717,146.0
0.7777777777777778,0.19619619619619622,182.0
0.7357357357357357,0.23223223223223224,218.0
0.6926926926926926,0.2702702702702703,255.0
0.6656656656656657,0.3083083083083083,291.0
0.6146146146146146,0.34734734734734735,328.0
0.5845845845845845,0.3893893893893894,364.0
0.5445445445445446,0.4224224224224224,400.0
0.5135135135135135,0.4624624624624625,437.0
0.47347347347347346,0.4964964964964965,473.0
0.43843843843843844,0.5335335335335336,510.0
0.3953953953953954,0.5785785785785785,546.0
0.36436436436436437,0.6016016016016016,582.0
0.32432432432432434,0.6526526526526527,619.0
0.2902902902902903,0.6796796796796797,655.0
0.2572572572572573,0.7157157157157157,691.0
0.22022022022022023,0.7537537537537538,728.0
0.1881881881881882,0.7807807807807808,764.0
0.15715715715715717,0.8118118118118118,801.0
0.12512512512512514,0.8448448448448448,837.0
0.1,0.8828828828828829,873.0
0.07387387387387388,0.8998998998998999,910.0
0.05295295295295296,0.92992992992993,946.0
0.03633633633633634,0.937937937937938,983.0
0.024224224224224225,0.974974974974975,1019.0
0.016116116116116116,0.973973973973974,1055.0
0.01121121121121121,0.9879879879879879,1092.0
0.008138138138138138,0.998998998998999,1128.0
0.006576576576576577,1.004004004004004,1165.0
0.0055355355355355355,0.98998998998999,1201.0
