A,P,time
1.0,0.0,0.0
0.9187562688064193,0.03640922768304915,22.2
0.8866599799398195,0.0724172517552658,44.4
0.8525576730190572,0.10732196589769308,66.6
0.8124373119358075,0.14543630892678033,88.8
0.7823470411233702,0.18054162487462386,111.0
0.7301905717151455,0.2156469408224674,133.0
0.7151454363089268,0.24974924774322968,155.0
0.6690070210631897,0.2848545636910732,178.0
0.6359077231695085,0.32196589769307926,200.0
0.6068204613841525,0.35606820461384153,222.0
0.5656970912738214,0.38615847542627885,244.0
0.5406218655967904,0.42126379137412234,266.0
0.5005015045135406,0.4573721163490472,289.0
0.46138415245737213,0.49247743229689067,311.0
0.4383149448345035,0.5315947843530592,333.0
0.39518555667001004,0.5687061183550651,355.0
0.3650952858575727,0.5947843530591775,377.0
0.3319959879638917,0.6288866599799399,400.0
0.29789368104312935,0.6649949849548646,422.0
0.26680040120361087,0.7031093279839518,444.0
0.23771313941825475,0.720160481444333,466.0
0.20561685055165496,0.753259779338014,488.0
0.1765295887662989,0.7783350050150452,511.0
0.14944834503510532,0.8184553660982948,533.0
0.12236710130391174,0.8445336008024072,555.0
0.09578736208625878,0.8696088264794383,577.0
0.07582748244734203,0.9037111334002006,599.0
0.0571715145436309,0.9197592778335005,622.0
0.040922768304914744,0.9418254764292878,644.0
0.029388164493480442,0.9628886659979939,666.0
0.02106318956870612,0.9829488465396189,688.0
0.015145436308926782,0.9689067201604814,710.0
0.01143430290872618,0.9749247743229689,733.0
0.008986960882647943,0.995987963891675,755.0
0.007211634904714143,0.9949849548645938,777.0
