A,P,time
1.0,0.0,0.0
0.8318496538081108,0.15430267062314543,6.409
0.7181008902077152,0.2769535113748764,12.82
0.6003956478733927,0.37883283877349166,19.23
0.5242334322453017,0.46884272997032644,25.64
0.45697329376854606,0.5321463897131554,32.05
0.397626112759644,0.5924826904055391,38.45
0.3521266073194857,0.6350148367952523,44.86
0.30761622156280916,0.6884272997032641,51.27
0.2710187932739862,0.7190900098911969,57.68
0.24727992087042536,0.7448071216617211,64.09
0.2235410484668645,0.758654797230465,70.5
0.1968348170128586,0.7903066271018795,76.91
0.17903066271018794,0.811078140454995,83.32
0.16617210682492584,0.8209693372898121,89.73
0.152324431256182,0.837784371909001,96.14
0.1414441147378833,0.8506429277942632,103.0
0.132542037586548,0.8625123639960436,109.0
0.12363996043521268,0.8585558852621168,115.0
0.11869436201780416,0.8575667655786351,122.0
0.11078140454995056,0.8842729970326411,128.0
0.10682492581602375,0.8773491592482692,135.0
0.10089020771513353,0.8892185954500496,141.0
